0,1,2,3,4,5,6,7,8,9,cluster
0.6159548505647571,0.9991859043210255,0.2848958341305093,0.810868407828735,1.3672009692946177,0.7306710309114185,-0.1846064244052652,1.1712733013588954,0.4655265469826398,0.6678144323654426,7
0.6415152568486037,0.9152117055889206,0.13351258151464027,0.18008137566559984,0.5896120556769712,0.3987311009073933,0.4462694270732228,0.4309987546036427,0.1435200495480207,0.31715841727249994,7
0.4486172502716472,0.5533428884317633,0.3300256022341414,0.44332933720075224,0.8273225525067865,0.22260603483009192,-0.02663862924946886,0.849118506088423,0.3083347352330107,0.13263506931255953,7
0.626824124992765,1.1443014480644407,-0.17797168501368532,0.7016265032618032,1.3817112976396118,0.4467708277017639,-0.19823250486060595,0.7354864763218404,0.2019867497663428,0.3698458562439656,7
0.6055546032353019,0.5509985797858831,-0.4087749289637356,0.6903840833068583,0.742456008463553,0.6216644594702112,-0.39970483672443985,0.6841308384633444,0.07410127704149871,0.04409505507864998,7
0.5170946369127698,0.8224084605522486,-0.18272253221512857,0.5814383942084289,0.9795333902054102,0.9730985762816565,0.08231988001206772,0.8968595366062785,0.5807617893209267,0.33175455940250004,7
0.015231647052833974,0.8446955320944406,0.57924871964648,0.4808876311824841,0.6714387372102508,0.12342492646660314,-0.17799318415171828,0.5472064378320021,0.3627856604288303,0.16229631537196212,7
0.3845784957803028,0.7865741927704144,0.17066578397033855,0.7133653809207442,0.8941448793713113,0.4294270828985687,-0.030210681673116857,0.7464098438943509,0.4033931329664205,0.21600843463141473,7
0.7932656481009595,1.2894877296329057,-0.33749330392328514,0.8324147624143017,1.573868923822976,0.4116102802012196,0.20914914658432024,0.7042040051752152,0.6658887465935803,-0.02575545025432044,7
0.6566885188960989,0.8519714632370379,-0.03964370401964232,0.7698049061853619,1.2087384448069052,0.8980570751273426,-0.2609186270188324,0.6658747782969089,-0.02819525170759629,0.2832172531189829,7
-0.11319134594916647,1.0012729037033261,0.11950420146808968,1.0622356187086357,1.2151836930958895,0.32974647617191766,0.0828763450570379,0.5525458762518053,0.4153217834447558,0.17814861221055853,7
0.3395994779820497,1.2005477646688767,0.046905894975461236,1.0165715166910028,0.8574136805900313,0.4899835513473836,-0.1765801682968015,0.820363253289278,-0.20390703735802618,-0.19858471050311033,7
0.952107236162802,0.4517773100723005,0.32554148520675874,0.420416773895754,0.8040949837799822,-0.07063008396874099,-0.12507697857704575,0.6446187407663676,0.45986369674118754,0.01850004915972986,7
0.529943986075022,1.0338060301753802,-0.23875256306301013,0.8777813220069713,1.0139559726290244,0.9949935026835703,-0.08953444124231849,0.7945081781340461,0.5165743266102679,0.19070358212344687,7
0.729566829931414,0.7595525532480295,-0.19966811644716387,0.5079787170033032,0.8266478701343372,0.13708070094463962,0.08326419426059858,0.6357088717269213,0.06068045970249164,-0.11482360181925738,7
0.4161954629255471,1.0829874966325461,0.031739378303524794,0.8372897539564474,0.9710351264348266,0.6493393749089842,-0.2103588090189341,0.43444194478799225,0.5641666042435967,0.581321775749771,7
1.2509531134959175,0.9018477714086326,-0.035621004078185914,0.6448026471788803,0.591996113916173,0.38886376739622347,0.30024276946419914,0.5833833032788247,0.36608796511885655,0.0936994664625389,7
0.7596215906528638,1.018427781736232,-0.28862982057296344,0.8135016038149361,1.3964224075745746,0.16544947237288243,0.036610691584242454,0.3113369262164985,0.2767999531485586,0.03834770143012316,7
0.6535230538545121,0.6114430969927251,-0.25652823523567675,0.4191696505727218,0.8782591549111095,0.640750312505201,0.3924492597063851,1.1922365856369708,0.2836763506957131,0.09302797514724669,7
0.9142065198227133,0.6174717496098623,0.18965140264788782,0.43752495030494964,0.4210902812016706,0.35861681940573326,0.11011727611645383,0.5328388641996644,0.35178518296040445,0.16375355089192492,7
0.8796998224699966,0.8855592312942826,0.03264030317666526,0.4403292619243937,1.0781640705682136,0.5034241152555738,0.29623239161956416,0.8346239536440667,0.27601056338396046,0.5320512136440851,7
0.23888007017165758,1.167443628887351,0.3662057887005701,0.7183451355541168,0.892024552838871,0.11089997236517596,-0.11389945808172738,0.5650693556265693,0.49848816412833397,0.269121861000705,7
0.9181274336844231,0.6822222184002702,-0.41808534553389953,0.7430864740268014,0.8175120594639674,0.00923900541288386,-0.5236247671391978,0.4595621457032533,0.20670066428351264,0.048777517233331194,7
0.6129902523187538,1.041261870418427,0.4067894422838643,0.6892879837521596,0.89344956401888,0.30865546588368886,0.5425192605743471,0.9366157235248622,0.7937325256061757,0.025548739504023227,7
0.9919875576959403,0.9261103030521046,0.31464955402423833,0.6400297967508585,0.46903327553611207,0.11207128069123962,0.13342462745950778,0.4864986621524842,-0.21335231249672282,0.11636112116198911,7
0.4895723430703025,0.8273791473529197,-0.436249806312085,0.5537112164974398,0.3118968271337116,0.1848014822874215,-0.5688073632828451,0.5987984203234061,0.18959591694280226,0.22903084214962863,7
0.4424386866423047,0.5145497935918487,0.044452681580477646,0.5282109342384942,1.1548231724143931,0.5885844925548956,0.7297200772730887,0.23576782083728515,0.8265706900134115,0.11857715415167631,7
0.901359084795811,0.9729731708210834,0.21454042563251088,0.7140565871654689,1.0391428217586753,0.6047392544874659,0.04497594744100005,0.9220553636656262,-0.03260674457727053,-0.10094879149875427,7
0.4780066982777615,0.780964643267303,0.5643343571827235,0.44407302158747713,0.6060411032528792,0.0074403086591626755,0.31582659439729677,0.3961570335846242,0.45005133846631684,-0.14151720159020942,7
0.22722689840916738,0.796366614485262,0.2966152210678573,0.5682479384097634,0.39800355984588054,0.35762205552453763,-0.09503918689288193,0.55172060638938,0.19805043227232508,0.010748472809981383,7
0.5459114140247798,1.3352093926815638,-0.06795488565644536,0.5752670069799231,1.0959147106114913,0.5084394753305899,-0.16566945460504856,0.6276001241219012,0.5605514556443207,0.014477996728923304,7
1.1113429307910199,1.7406934016513627,-0.4818252245644119,0.3035107643354895,0.7333390830748948,0.5723298179781322,-0.2603486354214326,1.0235347993375576,-0.045846914523233306,0.16968607235715583,7
0.46596886512791935,0.8614822599208429,-0.24511351832361594,0.533795423187685,0.8079488810467019,0.11950539985715775,-0.02550531604443336,0.19417939501713644,0.2271185825105985,0.2236573584898091,7
0.6631314295024834,0.49251741035017377,0.16108083171567494,0.5475708921235842,0.5592940801923014,0.17465983231672672,0.47372671479402334,0.7439692523481017,0.6891606262934455,0.33822596975921243,7
0.17230524151840315,0.6979182772553503,0.08261178549760181,0.47739973713911393,0.8611721188618404,0.7100669620123496,0.24828098157387662,0.7101728001979457,0.8817348673404742,0.06220796777827733,7
0.9858026928568699,0.7164230863675461,-0.001035643812288739,0.8102721431217234,1.0369784857782949,0.0935046481853441,0.8655318287331656,0.6793678531252124,0.6800127999457514,-0.07570919369819426,7
0.5100689457352964,0.9295002859961413,0.0008497192758594174,0.531162975869799,0.898333331491384,0.7913360986211659,0.11148830068426643,0.6986855835934838,0.5737141989281958,0.18845591949360596,7
0.3985473972767285,0.685464444027334,0.23733597902766757,0.6734360158887758,0.7795135723757847,0.11847391231378945,0.24142108144183996,0.4441413172851937,0.1999445454749938,-0.15839500390946337,7
0.9656581323732172,1.0700162817717083,0.060585784583560516,0.3647222550882525,0.7970904889080124,0.2962258288307595,-0.03879546175065174,0.40454857883284334,0.01449249958145743,0.2842568457837964,7
0.16599117183354928,1.157988752064023,0.09832672416655225,0.5179576041795494,0.8499412640850429,-0.17235330276045258,-0.11276876285420223,0.5617724240094952,0.15971857914204077,0.2394607388404248,7
0.3580950907150112,0.9443370168084757,0.5366949595543531,1.0082291439579047,0.8258011968123309,0.3094494686104985,0.27556186204142097,1.0171462923722248,0.897547868543667,-0.06048635131644589,7
0.6545371826361204,1.092743033262975,-0.005018483191403272,0.6424427395520669,0.6953893981331816,0.17475700868036684,-0.39986297119004566,0.6148252370600904,0.08712945154223861,0.4078440454200775,7
0.3401756910697563,0.7740427003938689,0.07421817955346752,0.45986810046631,0.9323338650129738,0.49096196357420396,-0.3163170269287648,0.9052877881069518,0.41799208354342,-0.227229882236738,7
0.6736811322933207,1.0857347471101424,0.5480313549398155,1.0207406524648077,0.9431226621763878,0.2355126715293463,-0.24948937316474906,-0.02345452063266562,0.22593649857588705,-0.1328801495400374,7
0.16988860406464962,0.7388595576244177,0.1782926033079475,0.42046408871204954,0.526791242598724,0.7696358791823518,0.2858719682967984,0.8345702834628906,0.5661750181267811,0.023423866982267283,7
0.9953087085323931,0.7396287109357479,-0.06107766310444482,0.4373445438336526,0.9376692143857491,0.3596737034656961,0.0011364776914685182,0.29868849486401394,0.42632066825108383,-0.008480635544639792,7
