0,1,2,3,4,5,6,7,8,9,cluster
-0.28787660715300456,0.3708219371171195,-0.2421111728840043,0.7852630968691513,0.8718706496605259,0.23520034386083344,0.9543795339786604,2.306034106120082,0.6107973367818789,-0.19081621521735548,2
0.6522605918184977,0.08138150266401012,0.12518223128222317,1.2695747753141529,-0.16274481413161812,-0.9985091958865653,1.4701711893431506,1.559230539971226,-0.08562365579512501,-0.8531386185007199,2
0.10093119138089646,0.3951234316794668,0.47615410322233553,1.0129758391023658,0.2901138490096993,0.6237936470522785,0.32060338575949454,1.7437104120645537,1.2479872925998776,0.10729430546524318,2
0.9888978919361928,0.1083627539318347,-1.18273692452409,1.2297345343094497,0.6090337573102526,0.4631991728670454,-0.02478743390078142,1.5301580067983904,-1.0282609164668415,-1.210649367752597,2
0.18528485386644322,-0.22501414539349973,-0.5979820716732003,1.0967366496643018,0.7624023561251959,-0.3174844901677929,1.2346885556631035,1.4875136591170612,-0.022280437102302736,-0.2624206723643412,2
0.33825614449735175,2.641011724830907,-0.3778995915849901,0.06353006519581694,0.7620478365446274,0.4834633209253355,0.20457812216933563,1.2439261031169055,-1.1302958452321934,0.6679302341043324,2
0.30015271561615225,1.0159111269062482,-0.09782586134181874,0.24249486886861316,0.7318730482889605,-0.1308800000844962,0.972341447241355,0.5391423209102445,-0.01247801939163383,0.48966368553556155,2
0.6317711639683852,-0.9120696770883134,0.4776817465422317,-0.3117869556998014,0.7639787198381599,0.11761539791341087,0.31140688606145295,1.0342540178591808,0.15151335801787746,-1.0148954841324092,2
0.17081800034777733,1.1012500545909243,0.2758491937267328,0.6573575485758517,0.8206530793875292,1.6407335384204722,1.1192151273802917,1.394786764918218,-0.0061034562334458115,-0.5511811145936442,2
0.604182267287262,-0.40278241271865056,-0.0542847094876418,0.8533620399936459,0.6188265672192426,-1.0081681021077897,2.434372683648817,1.4531348753312647,-0.13674221566322908,-0.5854656411565549,2
1.6889424429019104,-0.08599475270131529,0.247936903979215,0.5271345275487533,1.7406955408422742,0.19520028963826747,0.3921128273614364,0.8986926855006088,-0.023684016234515104,0.014845724623741507,2
1.188123937700974,-0.043617524028454646,0.6140443113419511,1.5413062441320078,0.40949338528776436,0.25047482586418357,0.3390975529856581,0.12502599284744242,0.07301766784140991,0.10611788870791886,2
0.39691476994548447,0.45663174362256315,-0.13450750226696495,-0.765103818369254,-0.44192279442485605,0.3575043246218178,1.979908835366915,2.2547127697207836,0.7464891391884825,-0.44022531549400923,2
1.5153495327646078,0.46917875385117047,-0.5941083160028626,0.11414574481549533,1.8523934895604466,-0.16967755968823703,-0.6749580119880334,1.9809306460263243,-0.8465325096401991,0.014804435140762295,2
0.9311852166164266,1.4365416878673,-0.8425408722623088,-0.7163221956012509,2.2321685729436656,0.1860183446893509,0.25037327110602675,1.310140599243314,1.0749356731390574,1.0866318197188252,2
0.24519139619670405,1.0442542001365092,0.11176751987727299,2.1067340761688356,0.9220166255367447,0.4743969001314631,0.4433054969918056,0.5507895318956,0.8874802579004982,-0.8467714606298467,2
0.14460557625571413,-0.8530782350006216,1.0744164301251562,0.6444434750773353,0.34695693202537214,0.2649637895913011,1.2252942221596517,1.0315745803572043,0.06238183423380986,0.47781802132126683,2
1.317518317763569,0.5480459458916188,0.4160936759181285,0.6923476321319088,0.9209288963302509,-0.44333565622328597,1.1216433551621212,0.07895455789021233,-0.7461063159360568,0.7118016814084613,2
-0.654549479843398,-0.09732765833369406,0.13666310289943262,0.38862471205862803,0.32741203996402046,0.7348519554991403,0.835061586786866,2.316696156520835,0.7620838120809175,0.23878513192575948,2
-0.7919007512705833,1.1916452896571013,0.1113624478234011,0.6156257665952581,1.3412044446395515,-0.7558420552248826,0.21264613822537992,0.6240192058980358,-0.8757611368355642,-0.29138707382102225,2
0.7371199122937716,0.28871664297515603,-0.7248370018319652,-0.44534977067748027,0.9045356167462255,0.7956924404278383,0.3150357484647923,2.1406484114955786,-0.11152074051901129,-0.5857463859671039,2
1.7021288825018681,0.8964487436817714,-0.47739739982972196,0.38469141237221705,1.4403479612516321,-1.5514726303642927,0.6786877706760615,0.41857329080292216,-0.9090779820778381,0.7358074193072204,2
1.1394007578581582,0.8576352315412681,-0.4345655770486984,-0.3240000108858283,1.0194993833272137,-0.776449199052679,-0.7748835804240788,0.8946512355435892,-0.546230401640619,-0.7086077059335747,2
1.5817737466628006,0.5159227184276722,0.9633253802025549,0.2066364748671492,0.38375603314268103,0.02966066798657977,1.8087585777585156,0.47497923251054935,0.9424372864032339,1.6533515151513778,2
0.9816684193247249,-1.1602706196873642,0.7322065569999228,1.1194628069735169,1.6561914159876077,0.01507608406433722,0.6930530785304996,0.7818516062191304,0.8215724229825032,0.5190788917393718,2
1.4130471908888294,-0.05798049607515676,0.21141845359102499,-0.6146353942397071,1.7142741309010088,0.05535771116898047,1.2691122634472087,1.049745044275146,-0.020404197556569525,-1.3787059804092796,2
1.7817608680323664,-0.6160813721205276,0.37970386497278985,1.0490364140951165,1.2751308477090653,0.5358143341482486,0.5687460640905424,0.8791761438947874,0.08972186830462964,0.8150669792724675,2
0.10241268756532462,0.4610087971426646,0.38490145971701006,0.5450640926240886,0.197149784107151,-0.10407373726547253,-0.5434059527944308,1.0018060567947513,0.6133493835062851,0.2249720934702203,2
1.1661148453323116,1.6573298042239342,0.5239222653160978,1.7467839843236048,1.3589723863781968,0.2946351893245842,-1.005411446063927,0.8640656262083845,0.22824531104728782,1.0249736208154927,2
0.2236690883783019,0.8627764299501739,0.4554739198509292,0.01710445620477452,1.3158553279721827,0.7526341868840659,0.1796525020409987,0.6244116339465551,0.46911996825398794,-0.27682461258175556,2
-0.3104782241288837,0.8336906158436571,0.8675696625417075,1.636201028748756,0.7054185260889638,0.25237567395205884,1.4323020227940935,1.5943057330172048,1.0175105823029158,1.0885643131889662,2
1.2418657901655026,-0.1366746743297227,-0.5027320321335448,0.22234249022241104,1.2939042100257607,-0.5208554003342827,0.7045761706822176,1.783670918700265,0.42642110021280744,-0.13053732973060644,2
0.5422986129382887,-0.14892160383525965,-0.10646520210992816,1.0937794781405263,1.7736217855032137,-0.1510647371411846,-0.5131541528898593,0.5467279078585593,-1.068873187184277,-0.48139015408456687,2
-0.042056379474142536,1.4906354614518866,-0.5194060322754807,0.8241641742209083,1.763326411285747,0.6049925594960835,0.30632987871998263,-0.15453603868043086,-0.23318549518172743,-0.09740168168087171,2
0.30960304116688625,0.97531624089053,-0.025129182120274846,0.837120013774602,0.3736376221671618,1.4767008255197818,0.21070072628465136,1.9901902758503898,0.8490074908994929,1.1057244399777877,2
1.3699107297988262,0.279726467579438,0.3707943201227456,1.2152309196490654,1.6763348526059687,-1.2244923201281097,0.1993288403276381,0.6071517993050142,0.4188039448816644,0.9968076416150038,2
0.2701958032476777,0.3125831215019599,-1.0568287114840693,0.7024961164676174,-0.40905268948760254,-0.1308062138131182,0.06570634266035796,1.8999151629424407,0.023956239677781432,0.14216344926388502,2
1.2561505671570283,-0.6517040577455724,-0.17189954574515898,-0.32891238895381036,1.0328359114088848,-0.20859432880167994,0.11786937737844383,1.6774259971862426,-0.47741173411591453,-1.0925196252192086,2
0.42366727664973325,-0.09629695927148807,-0.914455236368528,1.1773475642202076,2.0710062073760667,0.7424755816015959,-1.0670760113267956,0.9321585944107182,-0.7771617648124893,0.15039705782139867,2
-0.5618028221577307,0.8083634190672259,-0.8652848247631253,1.3862560015544338,0.11893911413747715,1.0997041855721688,-0.21250960070219782,2.4238283405765566,0.3944479441102138,-0.0420309406713536,2
-0.04808059960750333,-1.7567229062174081,0.8272420075707456,-0.033990469346464436,1.3260185878282558,1.0472383385458692,1.7145431960677946,2.2158545309112836,0.2957812127450427,-0.4129248569107451,2
0.06494923721265045,-0.15772613408818015,0.5340530970987263,0.12673079429591017,0.671870843397786,0.13150443459828765,1.17770412729923,0.7092822129262669,0.025124660895037926,0.937382337035582,2
0.5434998380747548,-0.04855680917481797,0.01827014512127595,1.545464759111198,0.8062303407959343,-0.004903886572542399,0.5709224004508051,0.5416197318081541,0.06487826903683017,0.4022781022715606,2
0.8124228469856011,1.1447459570402467,-0.6015342578682744,1.8614308668559243,0.7734073016066872,2.4723117953776996,0.24177443333127363,2.111103036525739,0.0535912759072866,0.4559561779033673,2
-0.2283887516569083,-0.7667847120982025,0.5439913958980328,1.1382750195801998,-0.047749916091223255,0.03989206831020356,1.587109609179593,0.5669195491107477,-1.2842232601962982,-1.9676292127616972,2
0.366861628385707,-0.38158238342231465,0.32366677872038563,0.3817069289264498,1.1045302003925355,-0.2662805544573608,0.3011303271679565,0.16909433047314792,0.6058829601567433,2.1422723696168164,2
1.0476428122505106,0.5974657115825047,-0.5222505567838291,0.322272652041234,1.0677582486101096,-0.5368496050728415,-0.014258590892545775,0.5791785846851767,0.20557388880284205,-0.17931377639165835,2
0.6801001127373539,0.44432921410451054,-0.6451941355734813,-0.12242354139864187,0.6642963308854644,-0.5122997493277082,1.0416511950740803,2.0349960855261306,0.4898675559787116,0.4254463731098701,2
0.0927507009393489,0.23405301466275852,-0.824294493159766,0.6493513130488157,-0.12217014298107864,-0.658299349867541,1.5775866444202074,2.6030743979718536,0.08234169975614329,0.08906653252449763,2
1.5861770686020242,0.9531330033728302,-0.4304813622511156,1.6815204846169376,0.26413096848620254,0.346901217726556,0.35343057937355055,1.807220556292929,0.32275705651089903,-0.36659319496258247,2
1.3836691893439945,1.3060400203741755,0.03392306471173921,-0.40786109520483294,0.9934809642084383,-0.4543250634232603,0.9910006014158443,-0.17000848561802018,-0.3808060894995593,0.6033337473178806,2
0.9068851084172362,-0.11029419397207207,-0.48116048657486943,-0.8723237967085469,1.4427520354424643,0.4146426225394486,0.6519513025187134,1.1942769193840057,-0.6821718102059368,0.6134776787992243,2
