0,1,2,3,4,5,6,7,8,9,cluster
1.186536766187366,-0.7502949664776917,0.30341177370759964,0.7805853794312549,1.4409955576412306,0.0792816409161422,0.08366402687627815,-0.04589493160940683,1.6780233625912366,0.010330741469470495,4
1.2195805457217848,0.6862983123463995,-0.41045438390613576,0.020183956779227963,1.743850587402448,-0.08414163861831081,-0.31332808574372634,0.7722139687911482,0.9315477669090194,0.19243892613900782,4
1.2024159170356699,0.0058832605776987235,-0.009641031691367513,0.7575667579786428,0.4247774139276797,0.25600646013021355,-0.15529736065039784,0.2590644420768446,0.9387460255116138,-0.16480851511415628,4
0.9804453450082489,0.4350284708504416,-0.5122983935212042,0.5209141366186283,0.3710723731438453,0.7971151695923298,-0.5523578679025051,0.6899937264251326,0.21291055087388522,0.19495744222040168,4
0.6753261064304734,0.25392329459910473,-0.35574471660756146,0.9619383366966252,0.4845751689758693,0.9492957608501743,0.04270331842406902,1.2381964335071656,-0.1103865741640343,0.2787867339702052,4
1.0751421512694204,-0.1173459724819853,0.1675238218876409,0.890889584684003,0.11414782434165038,0.7285833674434852,0.03899977791273304,0.3074624852953414,0.7991649857371526,0.30752703223199657,4
0.8944349258463193,-0.09238845146428842,0.07719914006483639,0.847933537871423,-0.6449165009558002,-0.1340698169798717,-0.014545573840201248,0.3210229178092749,0.3564753364211245,0.7138993313330583,4
1.7660658522830253,0.5179323114925616,0.37647691747686696,0.4779930281432486,0.5567747532349794,0.7065340312889772,-0.05327399383728991,-0.05914520522064104,0.8604876875462839,0.7570567618731326,4
1.9301558614913161,1.2236891064760131,0.3419775277768189,0.535809162012831,0.4665876714445242,-0.4183628179649881,0.06260340276183829,1.093766379233423,1.2940312124138869,0.574580889122393,4
1.366260009920603,2.109888165536043,-0.15830726886264412,1.1144963669430945,1.1503315211796181,0.26361210464548074,0.5089246913107824,1.7136536783761451,0.6818362099771054,0.6825636042410872,4
1.6348413397771038,0.8406933672895602,0.6265176571551591,-0.03829144773029303,0.9566147483837912,0.2456887742081256,-0.2893822320218982,-0.41080835996214704,1.2158716579442117,1.2767955207433141,4
1.5072712336377434,0.669475883859454,0.111381632024913,0.44270630688117596,0.8196274461248465,0.3730441220156118,0.5955131095452042,0.5704063125410086,0.38049533679113057,0.4007429299379513,4
1.0854650608706855,0.8845966002293654,0.04080757918355887,0.47022043328000707,1.0627535502433225,0.6050115714818451,-0.592651140917754,0.49893904705816616,0.7968386306486892,-0.17116153253866806,4
1.284192828082987,1.5468603027752748,0.5571859396116003,0.8418568996710696,0.17482401289890914,0.17115250077345803,-0.2853965570558218,0.9002048120411495,0.8766613587351665,-0.3296113414291746,4
1.6941338241811432,0.7252716700612722,0.018853856457606594,0.05643188984320746,-0.23848913250920778,0.2689480224724486,0.19630639711457967,0.32206313622984906,0.037622792192518406,1.4430920653036376,4
0.7827833856693923,-0.3312780599205516,0.26283944690709177,0.9623456693756609,0.5762447978353998,0.18926655988491847,0.7637362522018052,0.8413515553275545,1.4835665403899974,0.6588249380308476,4
0.9917167828933692,1.1153710395642762,0.3784658845353044,0.6923238514600363,1.0837305219622966,0.1973916040398608,0.3480502594812369,0.5560869554221808,0.6946801574765354,0.31075223300402455,4
0.49239687575326074,0.007672849011802485,0.34424549017226674,0.8236362251667857,0.7549999309360952,0.4129504745025803,-0.03540390346371146,0.7193369432341643,1.6570071848484194,0.7201256170035631,4
0.08804916461279289,0.05746557620324,0.6718879799225987,0.8904852697089954,0.04831680235527336,0.19067767651718368,-0.560471573895791,1.6249810425892275,1.5766206856980323,0.46074228655128424,4
0.9294026311469643,0.5547859917517337,0.118857733089238,0.5225316876549424,1.552403625190443,0.6124170102782609,0.8841620927093519,0.29987795476754797,1.3543255609204743,1.449445175786598,4
1.0035172022796468,0.30536608459563624,0.5406566405464978,0.8391535180433787,-0.08665250439950223,-0.3908738903214979,-0.2737209790464795,1.0676701003159494,1.0775808420968762,0.6182562045263418,4
0.5633476857084088,0.2311263269446715,0.34342514687684855,1.4519965576992693,0.8002362014791502,0.1753284506575094,0.12608003744130689,1.7725443083974957,1.0284409797799046,0.0763004427756675,4
1.6076795795118852,0.39633462660038715,0.3077173968100927,-0.34977511573086095,0.5017320541226973,0.2014491856585594,0.22406730899778737,0.38488627156707245,0.6929373634969813,1.423901237020252,4
1.192590107506165,0.6698388412790682,0.9041959828870232,0.27661823284681397,0.09116661550311689,-0.49817607111738027,-0.4801143446241094,0.9137626982291056,1.26877932178654,1.0230443257776503,4
1.159799399207666,-0.038750918632458387,0.2772116406588628,0.43687687480949866,0.37614406536610645,0.40429597447729765,0.33086820969440145,0.912431465281393,0.42996970102642207,-0.13427935324167317,4
0.7880892225685021,0.2747575269905299,0.30336462759569555,0.333599963914083,0.9127374274088794,0.3835583117584164,0.40496525177315,0.1397472759948294,1.1465412234796943,1.4301187624022602,4
0.7481887529594278,-0.33036971190448383,0.06533132039254888,0.9209397629819502,0.3297338508358622,0.025916728931162925,0.1502707142159131,0.7521112785362793,0.7915761856977327,1.0877450031366194,4
1.1394826300634313,0.3580402905297301,0.6130113169044302,0.4521299526029471,0.3010056897485446,0.17249234164469157,-0.33924193908843947,0.00716442114428717,0.33865660334682635,0.2278458642674479,4
1.4734407967843401,0.0717893899429331,-0.393172547157993,0.30566166380694404,1.0148550039600437,0.12038391088860212,-0.21928695639276713,0.5630440473360824,-0.32308272922838377,0.24927644431331797,4
1.326404474002958,0.7554425831085021,0.6893383288247048,1.1492432450830834,1.5946248918123787,0.6603277884447478,0.26701785069033435,0.6441060392606409,0.7592439508497593,0.42049117795087815,4
1.2237196411391555,0.7807232715485727,0.6791286303030641,-0.14963637697877175,0.5433732810522212,0.11988042825560188,0.021431651830818837,0.43351641802353813,0.8936629903945615,1.205538764918976,4
0.846716491171256,0.7205183068630645,0.05741560145282382,0.12772857190321507,0.5468088473525482,0.4511026049789215,0.7523966291415373,0.967830210382373,0.44571753179794715,0.9745307473914588,4
1.1072413676200072,1.348355078738066,0.33530230969305697,0.9881600367368188,0.8400681586520252,-0.1235818807107239,-0.4892943994877569,0.1924848016259998,0.716796504920848,-0.46101537872153464,4
1.320928012156814,0.44891326731276515,0.3940921080951465,0.02174275204571907,1.029352210623843,0.8021395489948345,0.1875583781680508,0.37675655581162804,1.242495265061566,0.6006689019097244,4
1.3904390324307667,-0.011817197946941638,0.347376850645035,0.2889821360079625,0.03696971589720721,-0.005119492393441338,-0.2704266350712256,0.5650327718624536,0.6631485631570875,0.7985712918637723,4
1.2741578257070025,0.5871158688028415,-1.0406783868719995,0.43248484471134613,1.0024866339180423,0.5464514876964035,0.3394771012724024,-0.019431215143278946,1.0299455870216616,0.11163500953548139,4
0.818523815425802,1.0438519112848967,-0.03478473585208661,1.0034841651185236,1.6765936265132448,0.41190062165208086,0.79245923112454,0.8274277316599279,1.4770918601768788,0.4854652190961789,4
0.844940905733544,1.1473035144007022,0.18451078581136113,-0.0789180469979901,0.6061533640336318,-0.3339794806720694,0.11809686152170576,1.505930381094397,-0.25399855380031466,0.39969343548620195,4
0.9369599760853032,-0.26905975894625933,0.7725862813537523,0.5211116783044305,-0.19804987374462046,0.4313304701932423,0.3395811733282251,0.4488631954531419,1.15745959964244,0.08132196451003759,4
1.0910047674801768,0.8977146618028282,0.8912198917105136,0.6097734262074294,1.1152199781054215,0.43555351885914695,0.10188088289048712,0.5650306415676991,1.1599404052123141,0.9492374941438081,4
0.19771117297480245,0.36735098124039306,-0.27791073533163585,-0.2171612295964105,1.4845479581133876,0.6575446666494166,-0.5734818221810328,1.3378864506861476,0.48503970149946934,-0.010229903922399752,4
0.7615059113550803,0.6485218119370684,-0.1340477599150522,1.1246084765163786,0.8560596416908184,0.42478741134172565,-0.004530776035372164,-0.09804064837694049,0.7314157878404475,0.19761161816216039,4
0.4684135787741399,0.2932863481782658,0.5738590821342318,0.08457811154758765,0.4921463487460967,0.185633679101788,0.9556844584473698,0.6522606286948051,1.92817947628033,0.9635096743773542,4
0.9963180492683034,0.5151831918729678,-0.21844401778783,0.8838114582431185,0.3065908438536549,1.085247743931606,0.33587299064117637,0.8046603250884112,0.6870529070190842,0.92774822895426,4
0.8351938282009513,0.7643631081144031,0.04908087437210257,0.4233941711373228,0.9913671801039212,0.595041491390246,0.4214726342285368,-0.15024324857646376,0.8885102535557643,1.1491911541776978,4
1.0251903426066031,0.060279024371038104,0.4247646564061257,0.32243418634226984,1.318644209958782,0.507148353555455,-0.4269116765869297,0.07937039726855943,0.5897981791910234,0.5606001663979906,4
0.4034393757814987,0.25379999720642,0.556292291076571,0.9205485029013403,1.083562653445979,-0.012330218844228247,-0.22047906495071767,0.6156858682374698,1.0110046373808022,-0.014909408855891426,4
1.2726719756397926,0.2585780358882506,0.9400639920463152,0.6876603760087604,1.1275200930248184,0.0451945042013544,0.2643380081144364,1.0881692128234608,0.8083210529347707,0.37071078964399845,4
0.795462472518293,-0.025391911389603228,0.21295580534732544,0.3733799699102831,1.0940698522665948,-0.10416909936009844,0.233798464703742,0.6385301502858216,1.1298135336608714,0.5755673441943843,4
1.4547820717373758,0.06071834908030477,-0.2342856551176155,0.269876521830546,1.0656513445957727,-0.19501263410924374,-0.6251776464251405,-0.19240622307190447,1.6274923893151825,0.319096733397767,4
